timestamp,x,y
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:50.223745633+00:00,0.07634138283483048,-0.15063985562602458
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:51.224200516+00:00,0.4901383683389299,0.024190706530022785
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:52.224372856+00:00,0.9758575093923565,0.5428993198059766
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:53.274410272+00:00,0.9592784187362885,1.2406532378783417
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:54.323582586+00:00,0.10726923948768602,1.7109429529206301
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:55.323769613+00:00,-0.4248129221373468,2.6981581425104535
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:56.324445771+00:00,-1.1350705411926216,3.1498216063130515
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:57.374428873+00:00,-1.0263515194730795,3.3461038233970157
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:58.423610275+00:00,-0.594215839626542,3.7688823530571014
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:06:59.423617318+00:00,-0.19273126998006387,3.9692065813557
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:00.423630173+00:00,0.6505473277194359,3.821664380817168
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:01.423883681+00:00,0.8283561829000201,3.591563336780975
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:02.473982571+00:00,0.8444254982265978,3.267550134323348
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:03.474322082+00:00,0.376513733114035,2.56930171494547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:04.524548142+00:00,-0.08484237642788839,1.9056721165764547
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:05.573725371+00:00,-0.6958595421930033,1.1421966223392546
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
2025-11-18T17:07:06.573880756+00:00,-0.8554983891625595,0.4245166409527539
