timestamp,x,y
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:09:59.320310901+00:00,-1.0122806758059157,3.3055433767083136
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:00.370454160+00:00,-1.0797621869578409,3.57365817150533
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:01.419876307+00:00,-0.86545919663393,3.9568957149056243
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:02.420370833+00:00,-0.22967998814245877,3.630221467531907
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:03.469949378+00:00,0.5787452420698144,3.66170051596261
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:04.470413811+00:00,1.1045580002883084,3.7960479254008663
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:05.519853256+00:00,1.3074219745339575,3.377405634731344
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:06.519937765+00:00,0.7998954406376302,2.582558306819683
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:07.520442717+00:00,-0.04731293993765881,1.76611284512553
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:08.520446752+00:00,-0.3436018204831471,0.8420968733156924
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
2025-11-18T17:10:09.570342216+00:00,-0.6841202191617497,0.6378859860411467
