timestamp,x,y
2025-11-18T17:11:28.155596774+00:00,-1.1066633527687082,0.6850958105056917
2025-11-18T17:11:28.155596774+00:00,-1.1066633527687082,0.6850958105056917
2025-11-18T17:11:28.155596774+00:00,-1.1066633527687082,0.6850958105056917
2025-11-18T17:11:28.155596774+00:00,-1.1066633527687082,0.6850958105056917
2025-11-18T17:11:28.155596774+00:00,-1.1066633527687082,0.6850958105056917
2025-11-18T17:11:28.155596774+00:00,-1.1066633527687082,0.6850958105056917
2025-11-18T17:11:28.155596774+00:00,-1.1066633527687082,0.6850958105056917
2025-11-18T17:11:28.155596774+00:00,-1.1066633527687082,0.6850958105056917
2025-11-18T17:11:28.155596774+00:00,-1.1066633527687082,0.6850958105056917
2025-11-18T17:11:28.155596774+00:00,-1.1066633527687082,0.6850958105056917
2025-11-18T17:11:28.155596774+00:00,-1.1066633527687082,0.6850958105056917
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:29.155599678+00:00,-0.7021436133452187,0.26185171699801496
2025-11-18T17:11:30.156044676+00:00,-0.4075999089195953,0.08038970989625367
2025-11-18T17:11:30.156044676+00:00,-0.4075999089195953,0.08038970989625367
2025-11-18T17:11:30.156044676+00:00,-0.4075999089195953,0.08038970989625367
2025-11-18T17:11:30.156044676+00:00,-0.4075999089195953,0.08038970989625367
2025-11-18T17:11:30.156044676+00:00,-0.4075999089195953,0.08038970989625367
2025-11-18T17:11:30.156044676+00:00,-0.4075999089195953,0.08038970989625367
2025-11-18T17:11:30.156044676+00:00,-0.4075999089195953,0.08038970989625367
2025-11-18T17:11:30.156044676+00:00,-0.4075999089195953,0.08038970989625367
2025-11-18T17:11:30.156044676+00:00,-0.4075999089195953,0.08038970989625367
2025-11-18T17:11:30.156044676+00:00,-0.4075999089195953,0.08038970989625367
