timestamp,x,y
2025-11-18T16:59:52.994086604+00:00,0.26099861206242714,-0.0366577046786367
2025-11-18T16:59:52.994086604+00:00,0.26099861206242714,-0.0366577046786367
2025-11-18T16:59:52.994086604+00:00,0.26099861206242714,-0.0366577046786367
2025-11-18T16:59:52.994086604+00:00,0.26099861206242714,-0.0366577046786367
2025-11-18T16:59:52.994086604+00:00,0.26099861206242714,-0.0366577046786367
2025-11-18T16:59:52.994086604+00:00,0.26099861206242714,-0.0366577046786367
2025-11-18T16:59:52.994086604+00:00,0.26099861206242714,-0.0366577046786367
2025-11-18T16:59:52.994086604+00:00,0.26099861206242714,-0.0366577046786367
2025-11-18T16:59:52.994086604+00:00,0.26099861206242714,-0.0366577046786367
2025-11-18T16:59:52.994086604+00:00,0.26099861206242714,-0.0366577046786367
2025-11-18T16:59:52.994086604+00:00,0.26099861206242714,-0.0366577046786367
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:54.044171908+00:00,0.6435086657367232,0.05023439720592729
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:55.044428449+00:00,0.9927002270331217,0.42986571635367554
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:56.094115441+00:00,0.7986500881501184,1.5366268828071552
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:57.144181512+00:00,0.2245630742353574,1.8488254646804385
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:58.144198610+00:00,-0.618206835610018,2.14874757103483
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T16:59:59.194340107+00:00,-0.7553557702494023,2.8288893677807883
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:00.194424942+00:00,-0.7203096138396196,3.475602033141827
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:01.244206319+00:00,-0.2636823395510572,4.0169384368038346
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:02.293660938+00:00,0.2580691771409636,3.9615744187964093
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:03.294241504+00:00,0.9730411117728743,4.0191090276386525
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:04.343569853+00:00,1.3258184033516243,3.6538642205470007
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:05.344327353+00:00,1.234879566791009,3.352992329790798
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:06.344351900+00:00,0.6520215678543744,2.7046378692758544
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:07.394239363+00:00,0.05228733506140459,2.1724208513401697
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:08.443699044+00:00,-0.47269969440311294,1.1411922877982157
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
2025-11-18T17:00:09.444439838+00:00,-0.4799009159483841,0.856009224981195
