timestamp,x,y
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:08.622266085+00:00,0.7456966548219236,1.5678010303214223
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:09.672280804+00:00,0.044857190187944596,2.1479066242657447
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:10.722391137+00:00,-0.6220103508496893,2.317708513716164
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:11.771964404+00:00,-1.1187224877356161,2.989746772097158
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:12.821478297+00:00,-1.3345385663941296,3.4920354653088936
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:13.821857974+00:00,-0.8522041040484201,3.6337836606588434
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:14.872128034+00:00,0.0011175654140675104,3.6871917697126273
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:15.922569268+00:00,0.8683745226390364,3.3170450433646472
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:16.971567665+00:00,1.010795793959421,3.370919957629655
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:17.972314758+00:00,0.9672525455750804,2.9992098880019276
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:19.021749728+00:00,0.6537961699249386,2.430830630494347
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:20.022178722+00:00,-0.08032710132582757,1.8089530561154072
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:21.072473455+00:00,-1.0788974365068351,1.2354212793159824
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
2025-11-18T17:05:22.072480810+00:00,-1.1151521671179654,0.3898253934200537
