timestamp,x,y
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:26.841055546+00:00,-1.0148365223532487,0.20009926172491949
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:27.841398073+00:00,-0.7668745039604922,-0.04093842863426033
2025-11-18T16:51:28.891546116+00:00,0.09365363064370416,-0.28065376895933797
2025-11-18T16:51:28.891546116+00:00,0.09365363064370416,-0.28065376895933797
2025-11-18T16:51:28.891546116+00:00,0.09365363064370416,-0.28065376895933797
2025-11-18T16:51:28.891546116+00:00,0.09365363064370416,-0.28065376895933797
2025-11-18T16:51:28.891546116+00:00,0.09365363064370416,-0.28065376895933797
2025-11-18T16:51:28.891546116+00:00,0.09365363064370416,-0.28065376895933797
2025-11-18T16:51:28.891546116+00:00,0.09365363064370416,-0.28065376895933797
2025-11-18T16:51:28.891546116+00:00,0.09365363064370416,-0.28065376895933797
