timestamp,x,y
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:38.388264657+00:00,0.778445849059865,0.12129110976383817
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:39.388336404+00:00,1.1848150879530341,0.42567622930695154
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:40.438411628+00:00,0.8660233897546978,1.0519976027358742
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:41.488179759+00:00,0.13946777740062144,1.463538755811494
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:42.488429186+00:00,-0.592194299139598,1.7661281646103597
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:43.538361552+00:00,-0.561429129528554,2.046963898013271
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:44.588169674+00:00,-0.511899597353569,2.750231079510492
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:45.638186973+00:00,-0.8028170129935241,3.39843547475389
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:46.687907829+00:00,-0.48380235698053864,4.0397118455668775
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:47.688434703+00:00,0.1362945613606126,4.072130580694031
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:48.737701991+00:00,0.6018682102233387,3.8201092851314296
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:49.737710007+00:00,0.9799042460939869,3.2269329791668504
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:50.738258410+00:00,0.6363511444220047,2.4281878640029033
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:51.787727200+00:00,-0.16887903014481911,2.288019776716467
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:52.788184164+00:00,-0.44263834065271046,1.096981766706333
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
2025-11-18T17:01:53.837635676+00:00,-0.10411482290429178,0.5107809733649525
