timestamp,x,y
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:50.563220040+00:00,0.16622901710160623,0.061404565238323994
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:51.563224987+00:00,0.7186306129642186,-0.0314647824153505
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:52.613320170+00:00,1.3765772458624828,0.23373524901678844
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:53.663517927+00:00,0.8722808676228488,1.388529759272359
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:54.712725869+00:00,0.24030600469950927,2.1183092200120095
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:55.713457973+00:00,-0.6713129527473379,2.7978409156543966
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:56.762842267+00:00,-0.9280582930478125,3.125775661273681
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:57.812865252+00:00,-0.7988403337946612,3.3901565859579676
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:58.863238921+00:00,-0.4691631055243733,3.72914744279629
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:56:59.912695069+00:00,0.1819041140539218,4.077615223875563
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:00.913349691+00:00,0.8042429446227678,3.8516001475255495
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:01.962675118+00:00,0.9077875688230759,3.625421087606225
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:02.963351986+00:00,1.066143851540386,2.663447656508481
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:03.963468383+00:00,0.4522985701566893,2.3067807466125
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:05.013183018+00:00,-0.34082051702238464,1.8716150805923009
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:06.062556040+00:00,-0.49499288136152064,1.2967736750785557
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
2025-11-18T16:57:07.063357627+00:00,-0.49076399685290895,0.8357038395345697
