timestamp,x,y
2025-11-18T17:12:31.195677545+00:00,0.4727641171540268,0.1531199469171199
2025-11-18T17:12:31.195677545+00:00,0.4727641171540268,0.1531199469171199
2025-11-18T17:12:31.195677545+00:00,0.4727641171540268,0.1531199469171199
2025-11-18T17:12:31.195677545+00:00,0.4727641171540268,0.1531199469171199
2025-11-18T17:12:31.195677545+00:00,0.4727641171540268,0.1531199469171199
2025-11-18T17:12:31.195677545+00:00,0.4727641171540268,0.1531199469171199
2025-11-18T17:12:31.195677545+00:00,0.4727641171540268,0.1531199469171199
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:32.196156797+00:00,0.9813930937000406,0.5267917364465959
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:33.196428655+00:00,1.0335985684989042,1.2743924213588411
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:34.245914453+00:00,0.13584470286084602,2.2587772257716656
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:35.246420496+00:00,-0.32636070989830235,2.7910682048074755
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:36.296366817+00:00,-1.1487402227230525,3.1510761446891338
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:37.345403995+00:00,-1.3932833532700868,3.529642028761405
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:38.346457323+00:00,-1.1069978837367942,3.7985271329380246
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:39.395598776+00:00,-0.058946397323629426,3.8751405611485183
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:40.395979286+00:00,0.5206398009037708,3.7654875251444273
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:41.396459245+00:00,1.0876992999335575,3.751375675268226
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:42.446407968+00:00,1.1202815817808949,3.0787214268035017
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:43.495549572+00:00,0.5272577569008792,2.1930274212038006
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:44.495902338+00:00,-0.06773606613593944,1.8250003740269252
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:45.496218087+00:00,-0.6019638194662346,1.200776313942205
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
2025-11-18T17:12:46.546142504+00:00,-0.8688037439172389,0.44995150591523025
