timestamp,x,y
2025-11-18T16:51:39.600347083+00:00,0.5648026344432651,1.0504303139758462
2025-11-18T16:51:39.600347083+00:00,0.5648026344432651,1.0504303139758462
2025-11-18T16:51:39.600347083+00:00,0.5648026344432651,1.0504303139758462
2025-11-18T16:51:39.600347083+00:00,0.5648026344432651,1.0504303139758462
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:40.600413899+00:00,0.2938314255266878,1.670447890173193
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:41.650192880+00:00,-0.4260120147362681,2.146664298426483
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:42.699689310+00:00,-0.7611443726484771,2.9227474631151855
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:43.700328361+00:00,-1.1346118009168644,3.138808298509875
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:44.750295996+00:00,-0.6582212795853155,3.830999763622195
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:45.799491668+00:00,-0.037626346445122125,3.602538112481
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:46.799542172+00:00,0.7001828188846634,3.62218246152584
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:47.800380720+00:00,1.0362422517408727,3.7528660881308213
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:48.849569378+00:00,1.336555773165033,3.0624790453490487
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:49.849624968+00:00,0.7440652022023293,2.349842415830065
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:50.850070019+00:00,-0.013731139297369268,2.027782272827306
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:51.900490092+00:00,-0.6029970620130276,1.5039058302716222
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
2025-11-18T16:51:52.949615461+00:00,-0.5167118550483403,1.0083056895396707
