timestamp,x,y
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:14.634496769+00:00,-0.9954111148354893,0.45017904926537433
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:15.635262323+00:00,-0.6554084098754902,0.10286375527454791
2025-11-18T16:56:16.684586596+00:00,-0.2741734407131353,-0.3595424327975392
2025-11-18T16:56:16.684586596+00:00,-0.2741734407131353,-0.3595424327975392
2025-11-18T16:56:16.684586596+00:00,-0.2741734407131353,-0.3595424327975392
2025-11-18T16:56:16.684586596+00:00,-0.2741734407131353,-0.3595424327975392
2025-11-18T16:56:16.684586596+00:00,-0.2741734407131353,-0.3595424327975392
2025-11-18T16:56:16.684586596+00:00,-0.2741734407131353,-0.3595424327975392
2025-11-18T16:56:16.684586596+00:00,-0.2741734407131353,-0.3595424327975392
