timestamp,x,y
2025-11-18T17:10:22.477464003+00:00,0.8804059400421734,1.2289960810319305
2025-11-18T17:10:22.477464003+00:00,0.8804059400421734,1.2289960810319305
2025-11-18T17:10:22.477464003+00:00,0.8804059400421734,1.2289960810319305
2025-11-18T17:10:22.477464003+00:00,0.8804059400421734,1.2289960810319305
2025-11-18T17:10:22.477464003+00:00,0.8804059400421734,1.2289960810319305
2025-11-18T17:10:22.477464003+00:00,0.8804059400421734,1.2289960810319305
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:23.478122272+00:00,0.1758889542508179,1.715367587626828
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:24.527663704+00:00,-0.3846535813039829,2.4133907731510287
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:25.528287924+00:00,-0.7827092149852903,2.8433751796935436
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:26.577533336+00:00,-0.6823839298053569,3.303071018271874
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:27.578263480+00:00,-0.41169565304542133,3.705588564221171
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:28.628315010+00:00,0.05805053425849142,4.0390828333225075
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:29.678124596+00:00,0.7747390957210386,4.012877801838066
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:30.728163144+00:00,1.0956054157837698,3.7926051725371646
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:31.778169549+00:00,1.0857128770836681,2.8266189432424307
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:32.827649373+00:00,0.35511114709620417,1.972925141189139
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:33.877740700+00:00,-0.11945349945931533,1.4466488674160125
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:34.928366342+00:00,-0.7192237186518677,0.7009120491658904
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
2025-11-18T17:10:35.978082028+00:00,-0.8388148205950847,-0.03499250472728037
