timestamp,x,y
2025-11-18T16:58:51.306588047+00:00,-1.4377598093471364,0.8321505362150987
2025-11-18T16:58:51.306588047+00:00,-1.4377598093471364,0.8321505362150987
2025-11-18T16:58:51.306588047+00:00,-1.4377598093471364,0.8321505362150987
2025-11-18T16:58:51.306588047+00:00,-1.4377598093471364,0.8321505362150987
2025-11-18T16:58:51.306588047+00:00,-1.4377598093471364,0.8321505362150987
2025-11-18T16:58:51.306588047+00:00,-1.4377598093471364,0.8321505362150987
2025-11-18T16:58:51.306588047+00:00,-1.4377598093471364,0.8321505362150987
2025-11-18T16:58:51.306588047+00:00,-1.4377598093471364,0.8321505362150987
2025-11-18T16:58:51.306588047+00:00,-1.4377598093471364,0.8321505362150987
2025-11-18T16:58:51.306588047+00:00,-1.4377598093471364,0.8321505362150987
2025-11-18T16:58:51.306588047+00:00,-1.4377598093471364,0.8321505362150987
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:52.306832734+00:00,-1.1046334996691507,0.3201569026695623
2025-11-18T16:58:53.306858107+00:00,-0.6397732662411829,0.16098982937363293
2025-11-18T16:58:53.306858107+00:00,-0.6397732662411829,0.16098982937363293
2025-11-18T16:58:53.306858107+00:00,-0.6397732662411829,0.16098982937363293
2025-11-18T16:58:53.306858107+00:00,-0.6397732662411829,0.16098982937363293
2025-11-18T16:58:53.306858107+00:00,-0.6397732662411829,0.16098982937363293
2025-11-18T16:58:53.306858107+00:00,-0.6397732662411829,0.16098982937363293
2025-11-18T16:58:53.306858107+00:00,-0.6397732662411829,0.16098982937363293
2025-11-18T16:58:53.306858107+00:00,-0.6397732662411829,0.16098982937363293
2025-11-18T16:58:53.306858107+00:00,-0.6397732662411829,0.16098982937363293
2025-11-18T16:58:53.306858107+00:00,-0.6397732662411829,0.16098982937363293
