timestamp,x,y
2025-11-18T17:10:47.590518035+00:00,0.8539483541307202,0.5804721488256633
2025-11-18T17:10:47.590518035+00:00,0.8539483541307202,0.5804721488256633
2025-11-18T17:10:47.590518035+00:00,0.8539483541307202,0.5804721488256633
2025-11-18T17:10:47.590518035+00:00,0.8539483541307202,0.5804721488256633
2025-11-18T17:10:47.590518035+00:00,0.8539483541307202,0.5804721488256633
2025-11-18T17:10:47.590518035+00:00,0.8539483541307202,0.5804721488256633
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:48.640406582+00:00,0.5606201034956334,1.4536272248090676
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:49.690431565+00:00,-0.08658652972688405,2.5022231579937886
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:50.740163638+00:00,-0.8357808776653284,3.3079366919663094
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:51.789577245+00:00,-1.5968618403408519,3.740662688344039
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:52.790460267+00:00,-1.5770346069317112,4.201128686663111
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:53.839705012+00:00,-0.9991485454428992,4.418364188725162
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:54.890312812+00:00,-0.42711853228240565,4.265725351327984
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:55.890314680+00:00,0.07155756888170162,4.0913491278162635
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:56.890344093+00:00,0.43313250052368335,3.916265417314747
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:57.940383012+00:00,0.7487766363987268,3.268214814844688
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:58.989754167+00:00,0.8318206810852825,2.5530340093331607
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:10:59.990125005+00:00,-0.20250008978655956,1.942721283127658
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:01.040142238+00:00,-0.45038782748832357,1.1343439821534653
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
2025-11-18T17:11:02.040213381+00:00,-0.6798585981733962,0.5393258977890871
