timestamp,x,y
2025-11-18T16:59:43.432218277+00:00,-2.1270100570249304,1.6402693243800608
2025-11-18T16:59:43.432218277+00:00,-2.1270100570249304,1.6402693243800608
2025-11-18T16:59:43.432218277+00:00,-2.1270100570249304,1.6402693243800608
2025-11-18T16:59:43.432218277+00:00,-2.1270100570249304,1.6402693243800608
2025-11-18T16:59:43.432218277+00:00,-2.1270100570249304,1.6402693243800608
2025-11-18T16:59:43.432218277+00:00,-2.1270100570249304,1.6402693243800608
2025-11-18T16:59:43.432218277+00:00,-2.1270100570249304,1.6402693243800608
2025-11-18T16:59:43.432218277+00:00,-2.1270100570249304,1.6402693243800608
2025-11-18T16:59:43.432218277+00:00,-2.1270100570249304,1.6402693243800608
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:44.432332851+00:00,-2.3373193938640298,1.4668437127325662
2025-11-18T16:59:45.482050615+00:00,-2.8394608942207062,0.7935112850849247
2025-11-18T16:59:45.482050615+00:00,-2.8394608942207062,0.7935112850849247
2025-11-18T16:59:45.482050615+00:00,-2.8394608942207062,0.7935112850849247
2025-11-18T16:59:45.482050615+00:00,-2.8394608942207062,0.7935112850849247
2025-11-18T16:59:45.482050615+00:00,-2.8394608942207062,0.7935112850849247
2025-11-18T16:59:45.482050615+00:00,-2.8394608942207062,0.7935112850849247
2025-11-18T16:59:45.482050615+00:00,-2.8394608942207062,0.7935112850849247
2025-11-18T16:59:45.482050615+00:00,-2.8394608942207062,0.7935112850849247
2025-11-18T16:59:45.482050615+00:00,-2.8394608942207062,0.7935112850849247
