timestamp,x,y
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:11.565519500+00:00,-0.825570687229246,0.6301965576198555
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:12.566247554+00:00,-0.6780546599319511,0.17041631493804849
2025-11-18T17:03:13.566482318+00:00,-0.22238402308238284,-0.19401486603012597
2025-11-18T17:03:13.566482318+00:00,-0.22238402308238284,-0.19401486603012597
2025-11-18T17:03:13.566482318+00:00,-0.22238402308238284,-0.19401486603012597
2025-11-18T17:03:13.566482318+00:00,-0.22238402308238284,-0.19401486603012597
2025-11-18T17:03:13.566482318+00:00,-0.22238402308238284,-0.19401486603012597
2025-11-18T17:03:13.566482318+00:00,-0.22238402308238284,-0.19401486603012597
2025-11-18T17:03:13.566482318+00:00,-0.22238402308238284,-0.19401486603012597
2025-11-18T17:03:13.566482318+00:00,-0.22238402308238284,-0.19401486603012597
2025-11-18T17:03:13.566482318+00:00,-0.22238402308238284,-0.19401486603012597
