timestamp,x,y
2025-11-18T16:54:43.845294986+00:00,-0.23630243500582382,1.8636298830280686
2025-11-18T16:54:43.845294986+00:00,-0.23630243500582382,1.8636298830280686
2025-11-18T16:54:43.845294986+00:00,-0.23630243500582382,1.8636298830280686
2025-11-18T16:54:43.845294986+00:00,-0.23630243500582382,1.8636298830280686
2025-11-18T16:54:43.845294986+00:00,-0.23630243500582382,1.8636298830280686
2025-11-18T16:54:43.845294986+00:00,-0.23630243500582382,1.8636298830280686
2025-11-18T16:54:43.845294986+00:00,-0.23630243500582382,1.8636298830280686
2025-11-18T16:54:43.845294986+00:00,-0.23630243500582382,1.8636298830280686
2025-11-18T16:54:43.845294986+00:00,-0.23630243500582382,1.8636298830280686
2025-11-18T16:54:43.845294986+00:00,-0.23630243500582382,1.8636298830280686
2025-11-18T16:54:43.845294986+00:00,-0.23630243500582382,1.8636298830280686
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:44.895185835+00:00,-0.6368351086114215,2.5414377536650488
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:45.945082786+00:00,-0.7257512402154553,3.305893101245414
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:46.995204574+00:00,-0.7255013664960213,3.6366812113694613
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:48.044762145+00:00,-0.08101553256959436,3.9245797038599837
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:49.045447106+00:00,0.3798156191850095,4.058230070533736
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:50.045451262+00:00,0.9388461275150425,3.7722836607131836
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:51.095474392+00:00,0.7673426010414244,3.505823486660108
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:52.145452050+00:00,0.616159311926842,3.265948251887781
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:53.195055051+00:00,0.5835140991544414,1.885659719478412
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:54.245365767+00:00,0.04446221820451861,1.2222524265897698
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:55.245399433+00:00,-1.105986305703881,1.2089810831508099
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
2025-11-18T16:54:56.295310190+00:00,-1.4579597145276066,1.0617235864902668
