timestamp,x,y
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:18.575857330+00:00,0.8859685791404361,0.4767786307520869
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:19.576004008+00:00,0.9777560155581625,1.2783434783609013
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:20.576324146+00:00,-0.07302988592977744,1.907462153735657
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:21.626184831+00:00,-0.7884992786652312,2.4904885379702
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:22.626303102+00:00,-0.9924939949073979,3.2396073138186265
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:23.675888094+00:00,-0.7427215666687338,3.739972313913019
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:24.676371745+00:00,-0.532025967823878,4.014425671504293
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:25.725828828+00:00,0.3158672749306119,4.0044693555499
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:26.776183615+00:00,0.8282810942591248,4.111535091276857
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:27.776515169+00:00,0.739484713903686,3.7821765959260225
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:28.826006997+00:00,0.7740092231069978,3.241067249650406
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:29.876092265+00:00,0.5685591568669188,2.523864361249536
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:30.926278232+00:00,-0.3413476218428928,1.7243962732983313
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:31.926490169+00:00,-0.6694441765660394,1.1849409369559551
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
2025-11-18T16:57:32.976411610+00:00,-0.6531557632180681,0.6710639289815247
