timestamp,x,y
2025-11-18T17:03:24.224836978+00:00,0.7449653878270066,1.220650559989804
2025-11-18T17:03:24.224836978+00:00,0.7449653878270066,1.220650559989804
2025-11-18T17:03:24.224836978+00:00,0.7449653878270066,1.220650559989804
2025-11-18T17:03:24.224836978+00:00,0.7449653878270066,1.220650559989804
2025-11-18T17:03:24.224836978+00:00,0.7449653878270066,1.220650559989804
2025-11-18T17:03:24.224836978+00:00,0.7449653878270066,1.220650559989804
2025-11-18T17:03:24.224836978+00:00,0.7449653878270066,1.220650559989804
2025-11-18T17:03:24.224836978+00:00,0.7449653878270066,1.220650559989804
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:25.225504643+00:00,0.12656010485557,1.9491712900067308
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:26.274636651+00:00,-0.4367662661220134,2.702224998137136
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:27.275134005+00:00,-0.7035058242984932,3.046099154004109
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:28.324669855+00:00,-0.7889791675779368,3.324441198316172
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:29.325371549+00:00,-0.37944962370679786,3.877366152286056
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:30.375308200+00:00,0.2890433442466169,4.349380254090373
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:31.425398755+00:00,0.8735878864160395,3.983005794294103
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:32.475023436+00:00,1.6198622156670985,3.6069139779448003
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:33.525213778+00:00,1.708762015622205,2.8311342325563964
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:34.574670092+00:00,0.7252529095265977,2.516237341359696
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:35.625158111+00:00,-0.02992357520752864,2.241381509783352
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:36.674642502+00:00,-0.2875873634364847,1.4193115969097845
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
2025-11-18T17:03:37.675122144+00:00,-0.18827035868699787,0.4918350079788128
