timestamp,x,y
2025-11-18T17:00:19.259469285+00:00,0.09836722371335757,0.14525848201885613
2025-11-18T17:00:19.259469285+00:00,0.09836722371335757,0.14525848201885613
2025-11-18T17:00:19.259469285+00:00,0.09836722371335757,0.14525848201885613
2025-11-18T17:00:19.259469285+00:00,0.09836722371335757,0.14525848201885613
2025-11-18T17:00:19.259469285+00:00,0.09836722371335757,0.14525848201885613
2025-11-18T17:00:19.259469285+00:00,0.09836722371335757,0.14525848201885613
2025-11-18T17:00:19.259469285+00:00,0.09836722371335757,0.14525848201885613
2025-11-18T17:00:19.259469285+00:00,0.09836722371335757,0.14525848201885613
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:20.308901043+00:00,0.8053409295962385,-0.0740458989236202
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:21.359477514+00:00,1.1264128179460553,0.7047079149697129
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:22.409306021+00:00,0.6104223226721175,1.3867316233644862
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:23.459427880+00:00,-0.27461022937258084,2.333665076397381
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:24.508716009+00:00,-0.6117958643450194,3.244105129053616
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:25.509455797+00:00,-0.8558746260137585,3.7205186159709034
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:26.558870806+00:00,-0.6920501089812028,3.852924585402882
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:27.558884361+00:00,-0.14769041721245235,4.083895539918158
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:28.559423389+00:00,0.5445116580482036,3.9950421615160967
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:29.609245993+00:00,1.1405563755826749,3.781408529597252
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:30.658843515+00:00,1.219381616456792,3.252805325705264
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:31.708954759+00:00,0.9427273855307369,2.900096665098432
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:32.759558820+00:00,0.3748990499724627,2.1924601772824315
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:33.808595284+00:00,-0.2003419752481776,1.4644849422109674
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:34.808784584+00:00,-1.0021521468938381,0.9038956750540793
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
2025-11-18T17:00:35.808894083+00:00,-1.1304334204969992,0.7238509886441316
