timestamp,x,y
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:30.452382454+00:00,0.3435420153267479,3.905842304485424
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:31.501964797+00:00,0.850414477550931,3.865232646012247
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:32.551898368+00:00,1.345987420904601,3.3858794980226112
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:33.552313231+00:00,1.1893858011235832,2.955423428126334
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:34.602443477+00:00,0.29288229203126775,2.056273748291656
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:35.652172910+00:00,-0.2645148965107818,1.6727286015762068
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:36.702127098+00:00,-0.8311819887071228,0.9998656445864187
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
2025-11-18T16:53:37.752071387+00:00,-1.1918832758317308,0.3987811209127037
