timestamp,x,y
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:30.049255863+00:00,0.3635126968055628,0.25618196766047674
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:31.099020660+00:00,-0.5713305774429418,-0.5339741169609825
2025-11-18T17:04:32.099023317+00:00,-0.7947100812184129,-0.10469182110029537
2025-11-18T17:04:32.099023317+00:00,-0.7947100812184129,-0.10469182110029537
2025-11-18T17:04:32.099023317+00:00,-0.7947100812184129,-0.10469182110029537
2025-11-18T17:04:32.099023317+00:00,-0.7947100812184129,-0.10469182110029537
2025-11-18T17:04:32.099023317+00:00,-0.7947100812184129,-0.10469182110029537
