timestamp,x,y
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:14.400173646+00:00,-0.7845425506558923,0.7681614762484261
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:15.450099329+00:00,-0.7155451565075133,0.2970063804375822
2025-11-18T17:06:16.499622963+00:00,-0.5091266821149826,0.08273497912642905
2025-11-18T17:06:16.499622963+00:00,-0.5091266821149826,0.08273497912642905
2025-11-18T17:06:16.499622963+00:00,-0.5091266821149826,0.08273497912642905
2025-11-18T17:06:16.499622963+00:00,-0.5091266821149826,0.08273497912642905
2025-11-18T17:06:16.499622963+00:00,-0.5091266821149826,0.08273497912642905
2025-11-18T17:06:16.499622963+00:00,-0.5091266821149826,0.08273497912642905
