timestamp,x,y
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:53.419125672+00:00,-0.0911919707004837,3.877934176485853
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:54.469349521+00:00,0.631406453548925,4.161565030220366
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:55.519251286+00:00,1.30710831671095,3.9366451504432853
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:56.568762471+00:00,1.2377637791054614,3.682114061575253
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:57.618980619+00:00,0.9755736938986743,3.3281587084007036
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:58.669351186+00:00,0.7863562908196222,2.5484539559468744
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:00:59.719382935+00:00,-0.06301535956392088,1.49579350614371
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:00.768541570+00:00,-0.8724875555409854,0.9998350496107866
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
2025-11-18T17:01:01.769228976+00:00,-1.6000490107248233,0.1129724831124809
