timestamp,x,y
2025-11-18T17:05:35.729699286+00:00,-0.011652785213976766,1.9315887155325497
2025-11-18T17:05:35.729699286+00:00,-0.011652785213976766,1.9315887155325497
2025-11-18T17:05:35.729699286+00:00,-0.011652785213976766,1.9315887155325497
2025-11-18T17:05:35.729699286+00:00,-0.011652785213976766,1.9315887155325497
2025-11-18T17:05:35.729699286+00:00,-0.011652785213976766,1.9315887155325497
2025-11-18T17:05:35.729699286+00:00,-0.011652785213976766,1.9315887155325497
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:36.780237948+00:00,-0.6212620601618246,1.9989139457401226
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:37.829592760+00:00,-0.9269345329304693,2.3650853110816628
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:38.830024113+00:00,-1.054717436420116,3.1231172807970893
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:39.880014893+00:00,-0.8941762598379889,3.623647767112411
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:40.880412649+00:00,-0.1379069983141253,4.222626654814498
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:41.930276144+00:00,0.24619059169976215,4.362931175110858
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:42.979869507+00:00,0.6066815097352738,3.9530148088643915
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:44.030250399+00:00,0.8812277075933032,3.462839827279529
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:45.080299505+00:00,0.43465532422671044,2.5811057126805066
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:46.130216268+00:00,-0.1703845704500613,1.6906215785962606
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:47.179581470+00:00,-0.7361414997527496,1.2349432300649605
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
2025-11-18T17:05:48.180213867+00:00,-0.5758158655324385,0.9147369919760876
