timestamp,x,y
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:11.380351021+00:00,0.20312763061684583,-0.07706129467824882
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:12.430406456+00:00,0.7003497444134077,0.15666926506848178
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:13.479860733+00:00,0.8340292809989879,0.6085152387024858
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:14.530005001+00:00,0.8885657949915627,1.5363155005583067
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:15.580214657+00:00,-0.0431446370068114,2.1392457453972336
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:16.629547101+00:00,-0.8139074502042294,2.3355013648817677
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:17.630121558+00:00,-0.8071798581939982,2.918320373209076
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:18.680069166+00:00,-0.7942178264117811,3.385527068510698
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:19.730348821+00:00,-0.40643116550833874,4.272357137427089
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:20.780407652+00:00,0.19076777837424594,4.32598254873228
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:21.829646217+00:00,0.6539116651575243,3.7799419152540246
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:22.880441805+00:00,0.9310692363980114,3.484085411017379
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:23.929492407+00:00,1.1368093954477603,2.8015716965149897
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:24.930177402+00:00,0.9197525991890022,1.918241953715068
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:25.930477391+00:00,-0.18943231934458274,1.793221518092787
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:26.980342635+00:00,-1.3931445926920534,1.7787482906752592
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
2025-11-18T17:01:27.980440698+00:00,-1.6554209605678085,1.4718865087494217
