timestamp,x,y
2025-11-18T17:07:28.533323263+00:00,0.8668728262035013,3.556417525504357
2025-11-18T17:07:28.533323263+00:00,0.8668728262035013,3.556417525504357
2025-11-18T17:07:28.533323263+00:00,0.8668728262035013,3.556417525504357
2025-11-18T17:07:28.533323263+00:00,0.8668728262035013,3.556417525504357
2025-11-18T17:07:28.533323263+00:00,0.8668728262035013,3.556417525504357
2025-11-18T17:07:28.533323263+00:00,0.8668728262035013,3.556417525504357
2025-11-18T17:07:28.533323263+00:00,0.8668728262035013,3.556417525504357
2025-11-18T17:07:28.533323263+00:00,0.8668728262035013,3.556417525504357
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:29.582555693+00:00,0.42498343635031405,3.068868043059642
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:30.583371730+00:00,-0.0996170691461834,2.2234197241538065
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:31.633117787+00:00,-0.34038808137648907,0.89956441192631
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
2025-11-18T17:07:32.682556611+00:00,-0.3903361661334457,0.3757141895162449
