timestamp,x,y
2025-11-18T16:55:22.460998212+00:00,-1.2822208859511934,0.5186546206078345
2025-11-18T16:55:22.460998212+00:00,-1.2822208859511934,0.5186546206078345
2025-11-18T16:55:22.460998212+00:00,-1.2822208859511934,0.5186546206078345
2025-11-18T16:55:22.460998212+00:00,-1.2822208859511934,0.5186546206078345
2025-11-18T16:55:22.460998212+00:00,-1.2822208859511934,0.5186546206078345
2025-11-18T16:55:22.460998212+00:00,-1.2822208859511934,0.5186546206078345
2025-11-18T16:55:22.460998212+00:00,-1.2822208859511934,0.5186546206078345
2025-11-18T16:55:22.460998212+00:00,-1.2822208859511934,0.5186546206078345
2025-11-18T16:55:22.460998212+00:00,-1.2822208859511934,0.5186546206078345
2025-11-18T16:55:22.460998212+00:00,-1.2822208859511934,0.5186546206078345
2025-11-18T16:55:22.460998212+00:00,-1.2822208859511934,0.5186546206078345
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:23.511344342+00:00,-0.9648252118369179,0.01628873287488868
2025-11-18T16:55:24.561106410+00:00,-0.31414240730163534,-0.2327134324957547
2025-11-18T16:55:24.561106410+00:00,-0.31414240730163534,-0.2327134324957547
2025-11-18T16:55:24.561106410+00:00,-0.31414240730163534,-0.2327134324957547
2025-11-18T16:55:24.561106410+00:00,-0.31414240730163534,-0.2327134324957547
2025-11-18T16:55:24.561106410+00:00,-0.31414240730163534,-0.2327134324957547
2025-11-18T16:55:24.561106410+00:00,-0.31414240730163534,-0.2327134324957547
2025-11-18T16:55:24.561106410+00:00,-0.31414240730163534,-0.2327134324957547
