timestamp,x,y
2025-11-18T16:53:50.321361558+00:00,1.1299909488497522,1.1360653794872189
2025-11-18T16:53:50.321361558+00:00,1.1299909488497522,1.1360653794872189
2025-11-18T16:53:50.321361558+00:00,1.1299909488497522,1.1360653794872189
2025-11-18T16:53:50.321361558+00:00,1.1299909488497522,1.1360653794872189
2025-11-18T16:53:50.321361558+00:00,1.1299909488497522,1.1360653794872189
2025-11-18T16:53:50.321361558+00:00,1.1299909488497522,1.1360653794872189
2025-11-18T16:53:50.321361558+00:00,1.1299909488497522,1.1360653794872189
2025-11-18T16:53:50.321361558+00:00,1.1299909488497522,1.1360653794872189
2025-11-18T16:53:50.321361558+00:00,1.1299909488497522,1.1360653794872189
2025-11-18T16:53:50.321361558+00:00,1.1299909488497522,1.1360653794872189
2025-11-18T16:53:50.321361558+00:00,1.1299909488497522,1.1360653794872189
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:51.371131804+00:00,0.13736062111895983,1.5415030085009165
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:52.371461902+00:00,-0.0996914051660348,2.39478832238415
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:53.421350264+00:00,-0.5879527237783235,2.8106293863963474
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:54.470649689+00:00,-1.1657269582100733,3.3724603588245756
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:55.471302152+00:00,-1.004955109583778,4.141782002615075
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:56.520540916+00:00,-0.22755819127112922,4.173127804301493
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:57.521226855+00:00,0.14203032683897987,3.765354457825329
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:58.570650264+00:00,1.0469255262436483,3.7406373906513286
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:53:59.571287299+00:00,1.2572332501005477,3.15376779459555
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:00.620534025+00:00,1.1176442566561744,2.3686806282934194
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:01.621350096+00:00,0.35687155944798993,1.967513144194951
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:02.670616733+00:00,-0.5300769305233314,1.6222794492857808
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
2025-11-18T16:54:03.671324653+00:00,-0.8120542201389599,0.8450250872717784
