timestamp,x,y
2025-11-18T17:04:39.410456118+00:00,0.2221180423094528,-0.09598276099190206
2025-11-18T17:04:39.410456118+00:00,0.2221180423094528,-0.09598276099190206
2025-11-18T17:04:39.410456118+00:00,0.2221180423094528,-0.09598276099190206
2025-11-18T17:04:39.410456118+00:00,0.2221180423094528,-0.09598276099190206
2025-11-18T17:04:39.410456118+00:00,0.2221180423094528,-0.09598276099190206
2025-11-18T17:04:39.410456118+00:00,0.2221180423094528,-0.09598276099190206
2025-11-18T17:04:39.410456118+00:00,0.2221180423094528,-0.09598276099190206
2025-11-18T17:04:39.410456118+00:00,0.2221180423094528,-0.09598276099190206
2025-11-18T17:04:39.410456118+00:00,0.2221180423094528,-0.09598276099190206
2025-11-18T17:04:39.410456118+00:00,0.2221180423094528,-0.09598276099190206
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:40.460337344+00:00,0.7391031013208195,0.138986253308355
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:41.509604038+00:00,0.8995809487014892,0.43579772751505674
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:42.510276709+00:00,0.9483728456664127,1.4204976601333086
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:43.560416338+00:00,0.2061272287632509,2.351269981326776
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:44.609584603+00:00,-0.3650999658890772,2.2340710885704214
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:45.659995104+00:00,-1.0380575596861743,2.1463074619278344
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:46.710406469+00:00,-1.319095430968098,2.7333991841196785
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:47.760327475+00:00,-1.1860215206915106,3.7591901748324346
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:48.810141972+00:00,-0.45019256478793784,4.255224330155566
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:49.859563437+00:00,0.30885876112795324,3.970013239966356
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:50.860237975+00:00,0.8420958395878962,3.708194563868533
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:51.909937812+00:00,1.1788473060051552,3.3143067160670046
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:52.960195376+00:00,0.7199890808416193,2.4419032357329447
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:54.010183621+00:00,-0.11382735437772987,1.9674627577206878
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:55.010321963+00:00,-0.730276771129641,1.4634228193185403
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
2025-11-18T17:04:56.059556858+00:00,-0.8541947759524245,1.05586897277233
