timestamp,x,y
2025-11-18T17:08:45.021562625+00:00,0.7664617227674817,3.8074336128720145
2025-11-18T17:08:45.021562625+00:00,0.7664617227674817,3.8074336128720145
2025-11-18T17:08:45.021562625+00:00,0.7664617227674817,3.8074336128720145
2025-11-18T17:08:45.021562625+00:00,0.7664617227674817,3.8074336128720145
2025-11-18T17:08:45.021562625+00:00,0.7664617227674817,3.8074336128720145
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:46.022376145+00:00,1.0669064504657724,3.666219809162761
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:47.071662199+00:00,0.9549104462564432,3.162512690287855
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:48.071741911+00:00,0.6202966565779348,2.616627304279806
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:49.072196537+00:00,-0.10913480883870404,2.324445511946836
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:50.122323021+00:00,-0.856176343799423,1.169216056906353
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
2025-11-18T17:08:51.172101680+00:00,-1.2738536112915613,0.6694567986455029
