timestamp,x,y
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:40.951712154+00:00,-0.10820941844902027,0.6070032918917573
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:41.952303010+00:00,-0.3328868223019049,0.26855545076987997
2025-11-18T16:56:43.002438133+00:00,-0.324056732711668,-0.26803934210443414
2025-11-18T16:56:43.002438133+00:00,-0.324056732711668,-0.26803934210443414
2025-11-18T16:56:43.002438133+00:00,-0.324056732711668,-0.26803934210443414
2025-11-18T16:56:43.002438133+00:00,-0.324056732711668,-0.26803934210443414
2025-11-18T16:56:43.002438133+00:00,-0.324056732711668,-0.26803934210443414
