timestamp,x,y
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:58.844246238+00:00,-0.758002205441105,0.631604449215423
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:07:59.844404691+00:00,-0.835198025908533,0.04757212043314319
2025-11-18T17:08:00.894297520+00:00,-0.32630046101948895,-0.6526167434830453
2025-11-18T17:08:00.894297520+00:00,-0.32630046101948895,-0.6526167434830453
2025-11-18T17:08:00.894297520+00:00,-0.32630046101948895,-0.6526167434830453
2025-11-18T17:08:00.894297520+00:00,-0.32630046101948895,-0.6526167434830453
2025-11-18T17:08:00.894297520+00:00,-0.32630046101948895,-0.6526167434830453
2025-11-18T17:08:00.894297520+00:00,-0.32630046101948895,-0.6526167434830453
2025-11-18T17:08:00.894297520+00:00,-0.32630046101948895,-0.6526167434830453
