timestamp,x,y
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:25.400385717+00:00,-1.7637806909973275,0.573996268925733
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:26.449935487+00:00,-1.7907174129751202,0.3494813989625468
2025-11-18T16:58:27.500041927+00:00,-1.1310839053320694,0.09865323786407873
2025-11-18T16:58:27.500041927+00:00,-1.1310839053320694,0.09865323786407873
2025-11-18T16:58:27.500041927+00:00,-1.1310839053320694,0.09865323786407873
2025-11-18T16:58:27.500041927+00:00,-1.1310839053320694,0.09865323786407873
2025-11-18T16:58:27.500041927+00:00,-1.1310839053320694,0.09865323786407873
2025-11-18T16:58:27.500041927+00:00,-1.1310839053320694,0.09865323786407873
