timestamp,x,y
2025-11-18T16:59:00.870499770+00:00,0.03103733400849283,0.17031075707318039
2025-11-18T16:59:00.870499770+00:00,0.03103733400849283,0.17031075707318039
2025-11-18T16:59:00.870499770+00:00,0.03103733400849283,0.17031075707318039
2025-11-18T16:59:00.870499770+00:00,0.03103733400849283,0.17031075707318039
2025-11-18T16:59:00.870499770+00:00,0.03103733400849283,0.17031075707318039
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:01.920044603+00:00,0.8919630333094982,0.09510287802997236
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:02.920210438+00:00,1.0710397522530124,0.4401249271732647
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:03.969380998+00:00,0.5390812713665909,0.9638295779350802
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:04.970259449+00:00,-0.047985959992912504,1.4576836844855217
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:06.019985259+00:00,-0.5312048178661757,2.09522191587644
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:07.070478608+00:00,-0.634354515612001,2.44947357444235
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:08.119609923+00:00,-0.717934949391496,2.9610048747738342
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:09.170084858+00:00,-0.9407624240768395,4.062948288413735
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:10.220340060+00:00,-0.4206635541783783,4.521231673594973
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:11.269585424+00:00,0.06013839275230791,4.402417526948672
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:12.269654418+00:00,0.2711046412835573,3.9963931217912707
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:13.269967509+00:00,0.9666324155230566,3.3948868062902715
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:14.320298483+00:00,0.6387520298126521,2.5419815323860133
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:15.369843436+00:00,-0.4836521231449519,2.1745328981847774
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:16.370098530+00:00,-0.5485488942278104,1.4775935980185493
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
2025-11-18T16:59:17.370256029+00:00,-0.6172221445966707,1.072454898417727
