timestamp,x,y
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:57:59.188415351+00:00,-1.0842863047202644,1.003022346889382
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:00.238098278+00:00,-1.2653650269068506,0.8111288400939948
2025-11-18T16:58:01.238382798+00:00,-0.8123985001015462,0.431558958283551
2025-11-18T16:58:01.238382798+00:00,-0.8123985001015462,0.431558958283551
2025-11-18T16:58:01.238382798+00:00,-0.8123985001015462,0.431558958283551
2025-11-18T16:58:01.238382798+00:00,-0.8123985001015462,0.431558958283551
2025-11-18T16:58:01.238382798+00:00,-0.8123985001015462,0.431558958283551
2025-11-18T16:58:01.238382798+00:00,-0.8123985001015462,0.431558958283551
2025-11-18T16:58:01.238382798+00:00,-0.8123985001015462,0.431558958283551
2025-11-18T16:58:01.238382798+00:00,-0.8123985001015462,0.431558958283551
2025-11-18T16:58:01.238382798+00:00,-0.8123985001015462,0.431558958283551
