timestamp,x,y
2025-11-18T17:12:20.534494890+00:00,-0.28622145384747666,0.8205698774117488
2025-11-18T17:12:20.534494890+00:00,-0.28622145384747666,0.8205698774117488
2025-11-18T17:12:20.534494890+00:00,-0.28622145384747666,0.8205698774117488
2025-11-18T17:12:20.534494890+00:00,-0.28622145384747666,0.8205698774117488
2025-11-18T17:12:20.534494890+00:00,-0.28622145384747666,0.8205698774117488
2025-11-18T17:12:20.534494890+00:00,-0.28622145384747666,0.8205698774117488
2025-11-18T17:12:20.534494890+00:00,-0.28622145384747666,0.8205698774117488
2025-11-18T17:12:20.534494890+00:00,-0.28622145384747666,0.8205698774117488
2025-11-18T17:12:20.534494890+00:00,-0.28622145384747666,0.8205698774117488
2025-11-18T17:12:20.534494890+00:00,-0.28622145384747666,0.8205698774117488
2025-11-18T17:12:20.534494890+00:00,-0.28622145384747666,0.8205698774117488
2025-11-18T17:12:20.534494890+00:00,-0.28622145384747666,0.8205698774117488
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:21.583893644+00:00,-0.5546798491944201,0.7835189293226097
2025-11-18T17:12:22.584414926+00:00,-0.7710641525792052,0.09377491667134588
2025-11-18T17:12:22.584414926+00:00,-0.7710641525792052,0.09377491667134588
2025-11-18T17:12:22.584414926+00:00,-0.7710641525792052,0.09377491667134588
2025-11-18T17:12:22.584414926+00:00,-0.7710641525792052,0.09377491667134588
2025-11-18T17:12:22.584414926+00:00,-0.7710641525792052,0.09377491667134588
2025-11-18T17:12:22.584414926+00:00,-0.7710641525792052,0.09377491667134588
2025-11-18T17:12:22.584414926+00:00,-0.7710641525792052,0.09377491667134588
2025-11-18T17:12:22.584414926+00:00,-0.7710641525792052,0.09377491667134588
