timestamp,x,y
2025-11-18T17:02:45.811899576+00:00,-0.12985612819264605,0.49748609654773596
2025-11-18T17:02:45.811899576+00:00,-0.12985612819264605,0.49748609654773596
2025-11-18T17:02:45.811899576+00:00,-0.12985612819264605,0.49748609654773596
2025-11-18T17:02:45.811899576+00:00,-0.12985612819264605,0.49748609654773596
2025-11-18T17:02:45.811899576+00:00,-0.12985612819264605,0.49748609654773596
2025-11-18T17:02:45.811899576+00:00,-0.12985612819264605,0.49748609654773596
2025-11-18T17:02:45.811899576+00:00,-0.12985612819264605,0.49748609654773596
2025-11-18T17:02:45.811899576+00:00,-0.12985612819264605,0.49748609654773596
2025-11-18T17:02:45.811899576+00:00,-0.12985612819264605,0.49748609654773596
2025-11-18T17:02:45.811899576+00:00,-0.12985612819264605,0.49748609654773596
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:46.811934673+00:00,6.208663126485575e-05,0.4989185993120755
2025-11-18T17:02:47.812053025+00:00,0.46971824929231715,0.4411544073944623
2025-11-18T17:02:47.812053025+00:00,0.46971824929231715,0.4411544073944623
2025-11-18T17:02:47.812053025+00:00,0.46971824929231715,0.4411544073944623
2025-11-18T17:02:47.812053025+00:00,0.46971824929231715,0.4411544073944623
2025-11-18T17:02:47.812053025+00:00,0.46971824929231715,0.4411544073944623
2025-11-18T17:02:47.812053025+00:00,0.46971824929231715,0.4411544073944623
2025-11-18T17:02:47.812053025+00:00,0.46971824929231715,0.4411544073944623
2025-11-18T17:02:47.812053025+00:00,0.46971824929231715,0.4411544073944623
2025-11-18T17:02:47.812053025+00:00,0.46971824929231715,0.4411544073944623
2025-11-18T17:02:47.812053025+00:00,0.46971824929231715,0.4411544073944623
