timestamp,x,y
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:40.561237204+00:00,-0.6329377109501244,0.8240374326266202
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:41.611428639+00:00,-0.6954766954700871,0.5504481268193293
2025-11-18T17:06:42.660889350+00:00,-0.18388454247273198,-0.15470528358052263
2025-11-18T17:06:42.660889350+00:00,-0.18388454247273198,-0.15470528358052263
2025-11-18T17:06:42.660889350+00:00,-0.18388454247273198,-0.15470528358052263
2025-11-18T17:06:42.660889350+00:00,-0.18388454247273198,-0.15470528358052263
2025-11-18T17:06:42.660889350+00:00,-0.18388454247273198,-0.15470528358052263
