timestamp,x,y
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:54.267686432+00:00,-1.500447222974867,0.6005504116894884
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:55.268346945+00:00,-1.1772838736394595,0.4168739143664095
2025-11-18T17:11:56.317658322+00:00,-0.6543686720233902,-0.2658187761942913
2025-11-18T17:11:56.317658322+00:00,-0.6543686720233902,-0.2658187761942913
2025-11-18T17:11:56.317658322+00:00,-0.6543686720233902,-0.2658187761942913
2025-11-18T17:11:56.317658322+00:00,-0.6543686720233902,-0.2658187761942913
2025-11-18T17:11:56.317658322+00:00,-0.6543686720233902,-0.2658187761942913
2025-11-18T17:11:56.317658322+00:00,-0.6543686720233902,-0.2658187761942913
2025-11-18T17:11:56.317658322+00:00,-0.6543686720233902,-0.2658187761942913
2025-11-18T17:11:56.317658322+00:00,-0.6543686720233902,-0.2658187761942913
2025-11-18T17:11:56.317658322+00:00,-0.6543686720233902,-0.2658187761942913
