timestamp,x,y
2025-11-18T17:03:47.342208781+00:00,0.3885138564207734,0.0456698955710755
2025-11-18T17:03:47.342208781+00:00,0.3885138564207734,0.0456698955710755
2025-11-18T17:03:47.342208781+00:00,0.3885138564207734,0.0456698955710755
2025-11-18T17:03:47.342208781+00:00,0.3885138564207734,0.0456698955710755
2025-11-18T17:03:47.342208781+00:00,0.3885138564207734,0.0456698955710755
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:48.391477084+00:00,0.6796786054748083,0.04846520451972719
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:49.392380879+00:00,1.1081864765876772,0.28270485736525786
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:50.441729803+00:00,0.8354355332882359,1.3017449212927068
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:51.442172522+00:00,0.05283583754796005,1.804745831168854
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:52.491610812+00:00,-0.8004782217730689,2.2507289436465148
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:53.492318728+00:00,-0.7855472734662021,3.173295800186268
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:54.541608988+00:00,-0.6379444999822848,3.6840410540687065
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:55.542491242+00:00,-0.17427075360800146,3.7712129214223
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:56.591724073+00:00,0.5929339849543288,3.8383819910799097
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:57.592175375+00:00,1.1155143644901993,3.161166494937142
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:58.592242297+00:00,0.979243001222573,2.8650578784228067
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:03:59.642161247+00:00,0.977885515587589,2.394884098798517
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:00.642230151+00:00,-0.08983443160586985,2.4314740231720764
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:01.692200931+00:00,-0.7663178364001028,1.5201007710402061
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:02.692277856+00:00,-1.1189538792943867,0.7303380963826808
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
2025-11-18T17:04:03.692308269+00:00,-0.8281881879042255,0.3917142401783339
