timestamp,x,y
2025-11-18T16:52:55.993317977+00:00,0.6062862718076761,-0.05853643575557324
2025-11-18T16:52:55.993317977+00:00,0.6062862718076761,-0.05853643575557324
2025-11-18T16:52:55.993317977+00:00,0.6062862718076761,-0.05853643575557324
2025-11-18T16:52:55.993317977+00:00,0.6062862718076761,-0.05853643575557324
2025-11-18T16:52:55.993317977+00:00,0.6062862718076761,-0.05853643575557324
2025-11-18T16:52:55.993317977+00:00,0.6062862718076761,-0.05853643575557324
2025-11-18T16:52:55.993317977+00:00,0.6062862718076761,-0.05853643575557324
2025-11-18T16:52:55.993317977+00:00,0.6062862718076761,-0.05853643575557324
2025-11-18T16:52:55.993317977+00:00,0.6062862718076761,-0.05853643575557324
2025-11-18T16:52:55.993317977+00:00,0.6062862718076761,-0.05853643575557324
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:57.043186473+00:00,1.1754302705532318,0.48300732932836904
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:58.092894680+00:00,0.678642095931466,0.9473073517402699
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:52:59.093408472+00:00,0.12219951616389915,1.1934954788827028
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:00.142969460+00:00,-0.32460494223739045,1.8862813233436861
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:01.143256897+00:00,-0.33064877341069193,2.1283247292207164
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:02.192921389+00:00,-0.3615630465581443,2.5300949292279427
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:03.193229176+00:00,-0.7823904468765499,3.335191290921693
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:04.193461627+00:00,-0.5842796000753396,4.38055584248624
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:05.243398780+00:00,0.2216107768531482,4.643704790539092
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:06.292944254+00:00,0.7842200002216491,4.332159464828004
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:07.293070317+00:00,0.739199583375993,3.7578459311526444
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:08.293371100+00:00,0.9686921590044263,2.8270420069928557
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:09.343400983+00:00,0.5976160934064091,2.013127486260526
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:10.392871791+00:00,-0.7246954693314206,1.3056076826729037
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
2025-11-18T16:53:11.443010565+00:00,-1.617210868496349,1.0777553785335219
