timestamp,x,y
2025-11-18T16:55:40.220389078+00:00,-0.9715621506679961,3.6757646810474944
2025-11-18T16:55:40.220389078+00:00,-0.9715621506679961,3.6757646810474944
2025-11-18T16:55:40.220389078+00:00,-0.9715621506679961,3.6757646810474944
2025-11-18T16:55:40.220389078+00:00,-0.9715621506679961,3.6757646810474944
2025-11-18T16:55:40.220389078+00:00,-0.9715621506679961,3.6757646810474944
2025-11-18T16:55:40.220389078+00:00,-0.9715621506679961,3.6757646810474944
2025-11-18T16:55:40.220389078+00:00,-0.9715621506679961,3.6757646810474944
2025-11-18T16:55:40.220389078+00:00,-0.9715621506679961,3.6757646810474944
2025-11-18T16:55:40.220389078+00:00,-0.9715621506679961,3.6757646810474944
2025-11-18T16:55:40.220389078+00:00,-0.9715621506679961,3.6757646810474944
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:41.269878130+00:00,-0.6614577556439596,3.813961413232427
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:42.270450994+00:00,-0.05273560081276028,3.8575868704053313
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:43.320503777+00:00,0.6441873391227655,3.5003142599845947
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:44.369858811+00:00,1.524640758627157,3.2550113239021004
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:45.369926523+00:00,1.6147706842693719,2.3886703637201356
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:46.420181868+00:00,0.5166219562406904,2.135014256009974
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:47.470457840+00:00,-0.39113931224600695,1.8457934082899865
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
2025-11-18T16:55:48.519680040+00:00,-0.6177966292632261,1.1647361370903755
