timestamp,x,y
2025-11-18T17:09:27.000285799+00:00,0.20134439099809917,-0.13825025594103849
2025-11-18T17:09:27.000285799+00:00,0.20134439099809917,-0.13825025594103849
2025-11-18T17:09:27.000285799+00:00,0.20134439099809917,-0.13825025594103849
2025-11-18T17:09:27.000285799+00:00,0.20134439099809917,-0.13825025594103849
2025-11-18T17:09:27.000285799+00:00,0.20134439099809917,-0.13825025594103849
2025-11-18T17:09:27.000285799+00:00,0.20134439099809917,-0.13825025594103849
2025-11-18T17:09:27.000285799+00:00,0.20134439099809917,-0.13825025594103849
2025-11-18T17:09:27.000285799+00:00,0.20134439099809917,-0.13825025594103849
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:28.049725168+00:00,0.8445990289084473,0.28957107288718514
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:29.100125916+00:00,0.9787318735677748,0.5285954438477359
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:30.100363303+00:00,0.5705535997415876,1.1513042571975691
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:31.150187685+00:00,0.02417151136723683,1.4829522292776645
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:32.199664173+00:00,-0.26525286132521037,2.1467007190606453
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:33.199891759+00:00,-0.46643077387350634,2.611232999219016
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:34.200146449+00:00,-0.6885034768522629,3.1179026713071005
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:35.250241368+00:00,-0.9034668118623692,3.594800848412793
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:36.300424815+00:00,-0.2146494523219781,4.2009579991068495
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:37.350398406+00:00,0.5554932227934409,4.14277600119853
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:38.400054674+00:00,0.804842864575435,3.772604448133861
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:39.400457223+00:00,0.9969126889569591,3.3862316203893887
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:40.450152691+00:00,0.8516829727730617,2.6338025120507154
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:41.500177176+00:00,-0.12672882537518304,1.8662602249089517
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:42.550190670+00:00,-0.717970486319256,1.2619961881083404
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
2025-11-18T17:09:43.599707380+00:00,-0.9610102520101059,0.7755273546961683
