timestamp,x,y
2025-11-18T16:52:06.762161752+00:00,0.15356390196266306,1.757669805502669
2025-11-18T16:52:06.762161752+00:00,0.15356390196266306,1.757669805502669
2025-11-18T16:52:06.762161752+00:00,0.15356390196266306,1.757669805502669
2025-11-18T16:52:06.762161752+00:00,0.15356390196266306,1.757669805502669
2025-11-18T16:52:06.762161752+00:00,0.15356390196266306,1.757669805502669
2025-11-18T16:52:06.762161752+00:00,0.15356390196266306,1.757669805502669
2025-11-18T16:52:06.762161752+00:00,0.15356390196266306,1.757669805502669
2025-11-18T16:52:06.762161752+00:00,0.15356390196266306,1.757669805502669
2025-11-18T16:52:06.762161752+00:00,0.15356390196266306,1.757669805502669
2025-11-18T16:52:06.762161752+00:00,0.15356390196266306,1.757669805502669
2025-11-18T16:52:06.762161752+00:00,0.15356390196266306,1.757669805502669
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:07.811594769+00:00,-0.486798396992797,2.097618354081978
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:08.812235273+00:00,-0.42534457727845204,2.992222111377456
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:09.862146050+00:00,-0.5793086782416559,3.3103584553249408
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:10.862419273+00:00,-0.688061376022634,3.807773755429309
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:11.911599616+00:00,0.19293015793880802,4.13365632237947
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:12.911972057+00:00,0.7485041696966408,3.9955224431694183
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:13.961778756+00:00,1.141137020912701,3.3614745652693516
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:15.012171303+00:00,1.3252614310716797,2.679262722384291
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:16.062472162+00:00,0.9714269647129927,2.119871339542018
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:17.112280829+00:00,-0.02797124745360395,1.9657804466047704
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:18.112361416+00:00,-1.1180896184964229,1.6691230821714371
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
2025-11-18T16:52:19.162310822+00:00,-1.1651390535480297,1.185612002112167
