timestamp,x,y
2025-11-18T17:09:17.338464082+00:00,-0.5539439454257071,1.1551750844282753
2025-11-18T17:09:17.338464082+00:00,-0.5539439454257071,1.1551750844282753
2025-11-18T17:09:17.338464082+00:00,-0.5539439454257071,1.1551750844282753
2025-11-18T17:09:17.338464082+00:00,-0.5539439454257071,1.1551750844282753
2025-11-18T17:09:17.338464082+00:00,-0.5539439454257071,1.1551750844282753
2025-11-18T17:09:17.338464082+00:00,-0.5539439454257071,1.1551750844282753
2025-11-18T17:09:17.338464082+00:00,-0.5539439454257071,1.1551750844282753
2025-11-18T17:09:17.338464082+00:00,-0.5539439454257071,1.1551750844282753
2025-11-18T17:09:17.338464082+00:00,-0.5539439454257071,1.1551750844282753
2025-11-18T17:09:17.338464082+00:00,-0.5539439454257071,1.1551750844282753
2025-11-18T17:09:17.338464082+00:00,-0.5539439454257071,1.1551750844282753
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:18.387615369+00:00,-0.4394332919158631,0.5442588845226966
2025-11-18T17:09:19.388190752+00:00,-0.5147086163929108,-0.1541172864554751
2025-11-18T17:09:19.388190752+00:00,-0.5147086163929108,-0.1541172864554751
2025-11-18T17:09:19.388190752+00:00,-0.5147086163929108,-0.1541172864554751
2025-11-18T17:09:19.388190752+00:00,-0.5147086163929108,-0.1541172864554751
2025-11-18T17:09:19.388190752+00:00,-0.5147086163929108,-0.1541172864554751
2025-11-18T17:09:19.388190752+00:00,-0.5147086163929108,-0.1541172864554751
2025-11-18T17:09:19.388190752+00:00,-0.5147086163929108,-0.1541172864554751
2025-11-18T17:09:19.388190752+00:00,-0.5147086163929108,-0.1541172864554751
