timestamp,x,y
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:05.446383527+00:00,1.1778379356885256,0.38868583609907936
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:06.496216479+00:00,0.8872144175209931,1.616050093017293
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:07.546165538+00:00,-0.053877788645294716,1.8076728699069613
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:08.596398509+00:00,-0.49677018356804176,2.814508955922302
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:09.645871277+00:00,-0.8933000793372526,3.526897072585894
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:10.696082666+00:00,-0.9593393507268384,3.986891988634376
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:11.746267535+00:00,-0.35255981107803497,4.345196680741918
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:12.795605601+00:00,0.14698275817342127,4.057381080398136
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:13.796270338+00:00,0.8258593303008246,3.9272066588569587
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:14.845773578+00:00,1.2296395141381913,3.4941390518972164
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:15.895867964+00:00,1.331510948936357,2.607572238824567
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:16.896167371+00:00,0.7238246398144991,2.0530636000452493
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:17.896766289+00:00,-0.076181536394631,1.628919448748936
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:18.945558449+00:00,-0.9902115380772638,0.8062045714907533
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
2025-11-18T17:02:19.945854454+00:00,-1.170460630987171,0.4873563529906217
