timestamp,x,y
2025-11-18T17:08:08.613917366+00:00,0.002371088703825658,-0.03887060712633267
2025-11-18T17:08:08.613917366+00:00,0.002371088703825658,-0.03887060712633267
2025-11-18T17:08:08.613917366+00:00,0.002371088703825658,-0.03887060712633267
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:09.614207529+00:00,0.5898908576402763,0.12598769316754185
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:10.614340507+00:00,0.9271389498982694,0.8036354574662641
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:11.663543876+00:00,1.0399068821807225,1.26116960668169
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:12.664277298+00:00,0.07518229913608221,2.1298123860269818
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:13.713506308+00:00,-0.3429275589336203,2.6704854883161904
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:14.714974469+00:00,-0.8709009133436749,3.276450430013427
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:15.763776076+00:00,-0.6929637914989544,3.410462123428702
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:16.764457637+00:00,-0.44139669180941826,3.5911141245971634
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:17.813926431+00:00,0.09532653353453553,3.89390040453612
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:18.864080129+00:00,0.5342914498363657,3.8995294818320603
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:19.913584892+00:00,0.6776634626601941,3.6831073107759917
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:20.913879375+00:00,0.8711905564369787,3.193576067163146
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:21.914013669+00:00,0.49066050567345915,2.413898003393663
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:22.914226631+00:00,-0.3322578639736824,1.5961345775060192
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:23.963865270+00:00,-0.5873867113443072,1.0062558169509224
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
2025-11-18T17:08:24.964289373+00:00,-0.6484131914341853,0.7523577936576938
